timestamp,open,high,low,close,volume
2025-05-23 00:00:00+00:00,179.591,185.366,179.19,184.94,750817.9
2025-05-23 04:00:00+00:00,184.94,185.282,180.008,182.469,671539.9
2025-05-23 08:00:00+00:00,182.469,187.62,177.08,177.89,1269785.9
2025-05-23 12:00:00+00:00,177.89,183.69,173.232,180.613,2670605.3
2025-05-23 16:00:00+00:00,180.613,182.183,178.35,179.09,1020639.2
2025-05-23 20:00:00+00:00,179.09,179.195,173.19,173.93,798778.7
2025-05-24 00:00:00+00:00,173.93,175.903,172.54,175.02,649366.4
2025-05-24 04:00:00+00:00,175.02,176.281,173.36,173.859,536309.7
2025-05-24 08:00:00+00:00,173.859,178.26,173.148,176.777,663359.9
2025-05-24 12:00:00+00:00,176.777,177.026,175.01,176.218,421315.3
2025-05-24 16:00:00+00:00,176.218,177.599,175.242,177.044,292290.6
2025-05-24 20:00:00+00:00,177.044,177.84,175.25,175.794,322628.5
2025-05-25 00:00:00+00:00,175.794,176.81,170.3,173.53,658775.5
2025-05-25 04:00:00+00:00,173.53,174.31,171.829,172.29,362087.2
2025-05-25 08:00:00+00:00,172.29,172.3,170.036,171.86,484650.2
2025-05-25 12:00:00+00:00,171.86,172.57,169.062,170.224,583416.5
2025-05-25 16:00:00+00:00,170.224,172.7,169.144,172.431,394959.6
2025-05-25 20:00:00+00:00,172.431,175.765,170.86,175.641,569472.2
2025-05-26 00:00:00+00:00,175.641,177.71,175.05,176.91,574640.2
2025-05-26 04:00:00+00:00,176.91,178.88,176.5,178.08,449231.9
2025-05-26 08:00:00+00:00,178.08,178.26,176.334,177.81,445991.4
2025-05-26 12:00:00+00:00,177.81,178.75,175.86,177.369,598756.5
2025-05-26 16:00:00+00:00,177.369,177.955,173.402,173.95,559606.6
2025-05-26 20:00:00+00:00,173.95,175.936,173.54,174.801,353955.4
2025-05-27 00:00:00+00:00,174.801,175.687,171.15,173.421,570607.4
2025-05-27 04:00:00+00:00,173.421,175.825,172.37,175.306,577773.5
2025-05-27 08:00:00+00:00,175.306,177.1,174.93,176.699,452445.9
2025-05-27 12:00:00+00:00,176.699,179.34,174.974,178.349,795471.8
2025-05-27 16:00:00+00:00,178.349,179.229,177.35,177.413,485933.7
2025-05-27 20:00:00+00:00,177.413,178.585,175.476,176.622,372022.2
2025-05-28 00:00:00+00:00,176.622,177.38,174.122,175.069,475501.8
2025-05-28 04:00:00+00:00,175.069,175.234,173.599,173.799,410746.6
2025-05-28 08:00:00+00:00,173.799,174.42,172.74,174.42,508564.5
2025-05-28 12:00:00+00:00,174.42,175.02,168.797,169.589,1060700.3
2025-05-28 16:00:00+00:00,169.589,171.951,169.04,169.314,612089.2
2025-05-28 20:00:00+00:00,169.314,172.57,169.111,172.12,384485.9
2025-05-29 00:00:00+00:00,172.12,175.2,171.3,173.63,614765.6
2025-05-29 04:00:00+00:00,173.63,173.88,170.007,172.127,437748.0
2025-05-29 08:00:00+00:00,172.127,173.383,171.551,172.79,459855.4
2025-05-29 12:00:00+00:00,172.79,172.831,168.92,169.66,667179.6
2025-05-29 16:00:00+00:00,169.66,170.21,165.975,166.785,798016.6
2025-05-29 20:00:00+00:00,166.785,168.431,165.88,166.653,424734.4
2025-05-30 00:00:00+00:00,166.653,167.41,159.9,165.026,1173610.8
2025-05-30 04:00:00+00:00,165.026,165.76,162.506,162.63,694201.6
2025-05-30 08:00:00+00:00,162.63,164.088,161.387,163.733,561093.8
2025-05-30 12:00:00+00:00,163.733,163.86,160.02,161.103,1247068.3
2025-05-30 16:00:00+00:00,161.103,161.68,155.986,160.719,1226773.5
2025-05-30 20:00:00+00:00,160.719,160.919,155.095,156.12,919741.9
2025-05-31 00:00:00+00:00,156.12,157.179,152.041,154.074,1563427.4
2025-05-31 04:00:00+00:00,154.074,155.784,152.951,154.785,611003.3
2025-05-31 08:00:00+00:00,154.785,155.19,152.51,152.852,680277.3
2025-05-31 12:00:00+00:00,152.852,156.672,152.586,155.532,957593.6
2025-05-31 16:00:00+00:00,155.532,157.84,155.109,157.411,556452.4
2025-05-31 20:00:00+00:00,157.411,157.899,156.22,156.369,506387.5
2025-06-01 00:00:00+00:00,156.369,156.629,153.308,154.628,599790.2
2025-06-01 04:00:00+00:00,154.628,155.884,154.04,154.353,374081.9
2025-06-01 08:00:00+00:00,154.353,154.539,150.492,151.951,1021250.3
2025-06-01 12:00:00+00:00,151.951,154.49,150.563,154.07,723679.7
2025-06-01 16:00:00+00:00,154.07,156.66,153.37,155.842,967921.4
2025-06-01 20:00:00+00:00,155.842,157.822,155.085,157.63,515174.8
2025-06-02 00:00:00+00:00,157.63,158.836,155.315,155.387,631047.9
2025-06-02 04:00:00+00:00,155.387,156.64,154.581,155.452,633644.2
2025-06-02 08:00:00+00:00,155.452,156.5,152.86,153.39,843100.9
2025-06-02 12:00:00+00:00,153.39,154.41,151.563,153.079,863791.7
2025-06-02 16:00:00+00:00,153.079,155.08,151.67,152.862,668703.3
2025-06-02 20:00:00+00:00,152.862,157.15,152.84,156.721,598757.6
2025-06-03 00:00:00+00:00,156.721,162.289,156.3,159.343,956363.4
2025-06-03 04:00:00+00:00,159.343,160.122,158.134,159.72,466240.1
2025-06-03 08:00:00+00:00,159.72,161.59,158.227,160.493,727501.0
2025-06-03 12:00:00+00:00,160.493,163.56,159.36,162.119,1141660.1
2025-06-03 16:00:00+00:00,162.119,162.327,159.95,160.479,760670.4
2025-06-03 20:00:00+00:00,160.479,160.5,154.038,155.092,1099281.0
2025-06-04 00:00:00+00:00,155.092,157.55,154.1,156.499,640083.9
2025-06-04 04:00:00+00:00,156.499,156.96,155.65,156.36,471359.3
2025-06-04 08:00:00+00:00,156.36,157.82,155.61,155.801,601852.5
2025-06-04 12:00:00+00:00,155.801,157.9,154.508,157.044,1049025.4
2025-06-04 16:00:00+00:00,157.044,157.492,155.18,155.283,690272.7
2025-06-04 20:00:00+00:00,155.283,155.521,152.899,153.19,710652.6
2025-06-05 00:00:00+00:00,153.19,154.52,152.921,153.759,518654.2
2025-06-05 04:00:00+00:00,153.759,154.049,151.86,152.378,728462.3
2025-06-05 08:00:00+00:00,152.378,152.97,151.208,152.307,645515.4
2025-06-05 12:00:00+00:00,152.307,154.348,148.46,150.79,1637019.8
2025-06-05 16:00:00+00:00,150.79,151.0,144.015,146.101,1912302.8
2025-06-05 20:00:00+00:00,146.101,146.53,141.45,144.202,1982256.3
2025-06-06 00:00:00+00:00,144.202,146.79,144.0,146.746,736800.9
2025-06-06 04:00:00+00:00,146.746,148.19,146.55,147.281,562928.0
2025-06-06 08:00:00+00:00,147.281,149.51,147.125,149.002,737685.2
2025-06-06 12:00:00+00:00,149.002,152.289,149.002,150.993,1318616.0
2025-06-06 16:00:00+00:00,150.993,151.487,148.41,149.047,667364.2
2025-06-06 20:00:00+00:00,149.047,149.894,147.61,147.75,371867.8
2025-06-07 00:00:00+00:00,147.75,149.64,146.86,149.4,507745.6
2025-06-07 04:00:00+00:00,149.4,152.77,148.921,152.293,514238.9
2025-06-07 08:00:00+00:00,152.293,152.62,151.174,151.352,379225.0
2025-06-07 12:00:00+00:00,151.352,152.33,150.61,150.909,530424.6
2025-06-07 16:00:00+00:00,150.909,151.518,150.068,150.503,420423.8
2025-06-07 20:00:00+00:00,150.503,151.43,149.686,149.98,314816.9
2025-06-08 00:00:00+00:00,149.98,150.24,149.066,149.795,356981.1
2025-06-08 04:00:00+00:00,149.795,150.4,149.04,149.229,308274.4
2025-06-08 08:00:00+00:00,149.229,149.6,147.803,149.526,651351.6
2025-06-08 12:00:00+00:00,149.526,151.097,148.931,150.63,573611.9
2025-06-08 16:00:00+00:00,150.63,154.486,150.541,154.359,723581.2
2025-06-08 20:00:00+00:00,154.359,155.271,152.06,152.384,553945.3
2025-06-09 00:00:00+00:00,152.384,153.09,150.71,151.5,584287.0
2025-06-09 04:00:00+00:00,151.5,151.79,149.526,150.77,584300.6
2025-06-09 08:00:00+00:00,150.77,156.53,150.311,155.509,1138364.1
2025-06-09 12:00:00+00:00,155.509,155.753,152.98,154.92,882608.8
2025-06-09 16:00:00+00:00,154.92,156.883,154.898,155.65,596983.6
2025-06-09 20:00:00+00:00,155.65,161.679,155.626,161.076,992987.1
2025-06-10 00:00:00+00:00,161.076,161.77,158.631,159.11,538712.1
2025-06-10 04:00:00+00:00,159.11,159.526,157.33,158.383,461997.1
2025-06-10 08:00:00+00:00,158.383,161.45,157.059,160.751,937930.2
2025-06-10 12:00:00+00:00,160.751,161.904,156.25,157.95,1322674.1
2025-06-10 16:00:00+00:00,157.95,165.431,157.011,163.528,1276986.3
2025-06-10 20:00:00+00:00,163.528,165.62,162.79,165.056,870891.6
2025-06-11 00:00:00+00:00,165.056,167.4,163.4,166.64,818912.6
2025-06-11 04:00:00+00:00,166.64,167.065,164.3,166.588,831575.0
2025-06-11 08:00:00+00:00,166.588,167.131,163.9,164.456,778057.0
2025-06-11 12:00:00+00:00,164.456,168.29,163.68,167.2,1553798.4
2025-06-11 16:00:00+00:00,167.2,167.385,162.31,162.55,912695.0
2025-06-11 20:00:00+00:00,162.55,163.78,159.137,160.887,1073315.6
2025-06-12 00:00:00+00:00,160.887,161.234,159.207,159.793,712841.1
2025-06-12 04:00:00+00:00,159.793,160.499,158.164,158.699,671177.1
2025-06-12 08:00:00+00:00,158.699,159.87,157.328,157.677,1150549.29717
2025-06-12 12:00:00+00:00,157.677,160.599,156.331,156.942,1755128.62391
2025-06-12 16:00:00+00:00,156.942,160.432,154.363,154.737,1720900.05385
2025-06-12 20:00:00+00:00,154.737,155.37,151.97,152.275,878593.24143
2025-06-13 00:00:00+00:00,152.275,152.531,140.731,144.677,2492528.03334
2025-06-13 04:00:00+00:00,144.677,145.395,142.479,144.891,1387441.47272
2025-06-13 08:00:00+00:00,144.891,146.579,143.56,145.371,2196103.77236
2025-06-13 12:00:00+00:00,145.371,147.728,143.85,147.05,2594451.74138
2025-06-13 16:00:00+00:00,147.05,148.433,144.208,145.069,2270217.499
2025-06-13 20:00:00+00:00,145.069,148.869,144.677,148.515,1252571.398
2025-06-14 00:00:00+00:00,148.515,148.652,146.375,146.677,837957.79296
2025-06-14 04:00:00+00:00,146.677,147.094,145.488,146.085,704069.94844
2025-06-14 08:00:00+00:00,146.085,146.139,144.873,145.799,717981.3581
2025-06-14 12:00:00+00:00,145.799,145.879,143.721,144.47,877926.97184
2025-06-14 16:00:00+00:00,144.47,145.05,142.861,143.405,1107536.06988
2025-06-14 20:00:00+00:00,143.405,144.926,141.898,144.56,946417.85634
2025-06-15 00:00:00+00:00,144.56,145.969,144.532,145.669,481595.83048
2025-06-15 04:00:00+00:00,145.669,148.019,145.607,145.809,1036249.18846
2025-06-15 08:00:00+00:00,145.809,146.618,144.153,146.272,1266950.9833
2025-06-15 12:00:00+00:00,146.272,152.92,146.076,150.75,2589065.1704
2025-06-15 16:00:00+00:00,150.75,153.472,150.13,152.153,1646912.38276
2025-06-15 20:00:00+00:00,152.153,152.933,148.1,152.882,2174891.29806
2025-06-16 00:00:00+00:00,152.882,157.312,150.92,155.499,2450147.75232
2025-06-16 04:00:00+00:00,155.499,157.871,155.423,157.206,1587329.05866
2025-06-16 08:00:00+00:00,157.206,157.421,154.729,156.388,1463824.04792
2025-06-16 12:00:00+00:00,156.388,157.722,154.6,156.49,2039267.86418
2025-06-16 16:00:00+00:00,156.49,158.68,156.232,157.717,1224315.44736
2025-06-16 20:00:00+00:00,157.717,157.779,150.239,150.669,2380616.62682
2025-06-17 00:00:00+00:00,150.669,153.854,147.43,153.27,2111373.57436
2025-06-17 04:00:00+00:00,153.27,154.252,152.3,152.621,1164532.25218
2025-06-17 08:00:00+00:00,152.621,152.829,150.135,150.507,1398667.23502
2025-06-17 12:00:00+00:00,150.507,151.38,146.48,147.569,2397018.14844
2025-06-17 16:00:00+00:00,147.569,150.435,145.555,148.832,2522110.52948
2025-06-17 20:00:00+00:00,148.832,149.19,146.207,147.497,1184126.3789
2025-06-18 00:00:00+00:00,147.497,149.042,146.498,148.282,892755.29762
2025-06-18 04:00:00+00:00,148.282,149.18,146.771,147.905,971015.95154
2025-06-18 08:00:00+00:00,147.905,148.441,145.273,146.48,1562062.49818
2025-06-18 12:00:00+00:00,146.48,146.691,143.726,145.689,2915817.15974
2025-06-18 16:00:00+00:00,145.689,146.435,143.6,144.651,1733955.83078
2025-06-18 20:00:00+00:00,144.651,147.813,144.025,146.278,1210355.4552
2025-06-19 00:00:00+00:00,146.278,147.832,144.925,146.519,1009549.26708
2025-06-19 04:00:00+00:00,146.519,147.112,144.925,145.005,1048067.90038
2025-06-19 08:00:00+00:00,145.005,146.452,144.701,145.029,988044.07308
2025-06-19 12:00:00+00:00,145.029,145.45,142.815,143.076,2186556.32126
2025-06-19 16:00:00+00:00,143.076,145.96,143.022,145.395,1451501.32494
2025-06-19 20:00:00+00:00,145.395,147.35,144.931,146.92,1118101.5422
2025-06-20 00:00:00+00:00,146.92,147.42,145.401,145.421,855695.58288
2025-06-20 04:00:00+00:00,145.421,147.712,144.199,147.39,1733584.25212
2025-06-20 08:00:00+00:00,147.39,148.696,146.829,148.046,2045291.38196
2025-06-20 12:00:00+00:00,148.046,148.258,142.32,142.808,2689796.1675
2025-06-20 16:00:00+00:00,142.808,142.958,135.572,139.745,4394196.68618
2025-06-20 20:00:00+00:00,139.745,141.6,138.573,140.037,1705142.18724
2025-06-21 00:00:00+00:00,140.037,141.265,139.463,140.675,988094.01888
2025-06-21 04:00:00+00:00,140.675,140.896,139.764,140.529,549407.20962
2025-06-21 08:00:00+00:00,140.529,142.494,140.21,141.984,1022506.85238
2025-06-21 12:00:00+00:00,141.984,142.349,139.041,140.251,1560013.24502
2025-06-21 16:00:00+00:00,140.251,140.993,137.143,137.232,1957731.67854
2025-06-21 20:00:00+00:00,137.232,138.85,130.783,135.307,3382309.25564
2025-06-22 00:00:00+00:00,135.307,137.517,133.17,135.059,2347250.27548
2025-06-22 04:00:00+00:00,135.059,136.424,134.544,134.728,1329140.29362
2025-06-22 08:00:00+00:00,134.728,135.286,131.871,133.166,2139721.47146
2025-06-22 12:00:00+00:00,133.166,133.784,126.443,128.496,4785744.6054
2025-06-22 16:00:00+00:00,128.496,131.38,128.2,128.992,1837597.40182
2025-06-22 20:00:00+00:00,128.992,132.475,125.919,131.651,2811408.8266
2025-06-23 00:00:00+00:00,131.651,133.402,131.435,132.569,1056582.49244
2025-06-23 04:00:00+00:00,132.569,134.9,132.255,134.261,2173033.61734
2025-06-23 08:00:00+00:00,134.261,134.75,133.178,134.009,1409865.00894
2025-06-23 12:00:00+00:00,134.009,137.399,132.826,133.336,3301176.88546
2025-06-23 16:00:00+00:00,133.336,140.123,130.587,139.696,4956008.88452
2025-06-23 20:00:00+00:00,139.696,146.874,139.136,144.439,4719516.62746
2025-06-24 00:00:00+00:00,144.439,144.679,142.27,143.196,1117985.64442
2025-06-24 04:00:00+00:00,143.196,146.616,142.791,143.903,2012132.09914
2025-06-24 08:00:00+00:00,143.903,145.678,142.927,144.501,1758837.06136
2025-06-24 12:00:00+00:00,144.501,145.6,143.336,144.229,2142188.78082
2025-06-24 16:00:00+00:00,144.229,146.52,142.759,143.6,2207391.74296
2025-06-24 20:00:00+00:00,143.6,145.8,143.15,145.799,1287195.58058
2025-06-25 00:00:00+00:00,145.799,146.904,144.914,145.43,867410.18648
2025-06-25 04:00:00+00:00,145.43,147.399,144.779,146.922,707591.11084
2025-06-25 08:00:00+00:00,146.922,147.032,144.908,146.185,1282138.52294
2025-06-25 12:00:00+00:00,146.185,147.886,143.03,143.626,2682293.88126
2025-06-25 16:00:00+00:00,143.626,144.698,142.69,144.621,1690956.6213
2025-06-25 20:00:00+00:00,144.621,145.557,142.158,143.487,1283884.50546
2025-06-26 00:00:00+00:00,143.487,147.998,143.341,145.836,1631749.9952
2025-06-26 04:00:00+00:00,145.836,145.995,143.926,145.116,1067311.73062
2025-06-26 08:00:00+00:00,145.116,145.752,143.1,143.591,1552112.72854
2025-06-26 12:00:00+00:00,143.591,143.902,141.341,142.947,2353720.36186
2025-06-26 16:00:00+00:00,142.947,143.177,140.887,142.205,1358301.63626
2025-06-26 20:00:00+00:00,142.205,143.891,138.551,139.002,2136604.05332
2025-06-27 00:00:00+00:00,139.002,141.484,137.082,141.293,1407442.39248
2025-06-27 04:00:00+00:00,141.293,142.172,140.13,140.301,1279204.3639
2025-06-27 08:00:00+00:00,140.301,142.7,140.301,142.023,1116829.48844
2025-06-27 12:00:00+00:00,142.023,143.813,141.063,143.4,1909046.76318
2025-06-27 16:00:00+00:00,143.4,144.8,140.034,141.678,2296201.40718
2025-06-27 20:00:00+00:00,141.678,143.272,141.562,142.018,790716.40536
2025-06-28 00:00:00+00:00,142.018,143.458,141.073,143.306,646710.30026
2025-06-28 04:00:00+00:00,143.306,146.7,143.003,146.441,970312.47898
2025-06-28 08:00:00+00:00,146.441,147.505,145.557,147.032,1969827.16518
2025-06-28 12:00:00+00:00,147.032,148.6,145.843,148.059,2122882.55316
2025-06-28 16:00:00+00:00,148.059,152.637,147.965,150.591,3563246.97168
2025-06-28 20:00:00+00:00,150.591,151.285,149.965,150.649,961615.74316
2025-06-29 00:00:00+00:00,150.649,151.003,149.285,149.436,1033278.16
2025-06-29 04:00:00+00:00,149.436,150.299,149.337,150.299,910010.0617
2025-06-29 08:00:00+00:00,150.299,152.119,149.895,151.614,1201897.83412
2025-06-29 12:00:00+00:00,151.614,152.49,150.59,150.681,1234386.50176
2025-06-29 16:00:00+00:00,150.681,152.16,149.629,151.108,1038145.46406
2025-06-29 20:00:00+00:00,151.108,154.721,150.259,153.212,1628494.87884
2025-06-30 00:00:00+00:00,153.212,153.999,151.15,151.727,1359188.78192
2025-06-30 04:00:00+00:00,151.727,151.962,149.612,150.607,1214740.44386
2025-06-30 08:00:00+00:00,150.607,150.996,149.362,150.302,1791358.62034
2025-06-30 12:00:00+00:00,150.302,159.941,149.639,157.791,10319754.053
2025-06-30 16:00:00+00:00,157.791,158.371,155.268,157.76,3784480.32442
2025-06-30 20:00:00+00:00,157.76,157.767,154.423,154.761,2024120.16722
2025-07-01 00:00:00+00:00,154.761,155.556,153.109,153.875,1580006.77184
2025-07-01 04:00:00+00:00,153.875,153.875,148.783,150.025,3438873.2432
2025-07-01 08:00:00+00:00,150.025,150.025,148.109,148.8,2659761.13942
2025-07-01 12:00:00+00:00,148.8,149.238,146.103,147.145,4555585.02476
2025-07-01 16:00:00+00:00,147.145,148.392,145.179,145.378,2842083.29816
2025-07-01 20:00:00+00:00,145.378,146.981,144.7,146.794,1707539.50864
2025-07-02 00:00:00+00:00,146.794,149.129,145.679,148.775,1957569.67728
2025-07-02 04:00:00+00:00,148.775,149.828,148.204,149.013,1441232.72432
2025-07-02 08:00:00+00:00,149.013,149.9,148.315,148.521,1509185.54586
2025-07-02 12:00:00+00:00,148.521,151.499,147.016,151.229,3544986.36118
2025-07-02 16:00:00+00:00,151.229,153.538,150.185,152.93,3947819.57074
2025-07-02 20:00:00+00:00,152.93,154.407,151.857,152.217,1905726.4715
2025-07-03 00:00:00+00:00,152.217,153.951,151.655,153.324,1136732.11724
2025-07-03 04:00:00+00:00,153.324,155.883,153.128,155.532,1921464.98616
2025-07-03 08:00:00+00:00,155.532,156.306,154.107,154.463,1412753.14496
2025-07-03 12:00:00+00:00,154.463,155.182,149.757,150.09,4448244.01906
2025-07-03 16:00:00+00:00,150.09,151.98,149.85,151.713,2027197.49054
2025-07-03 20:00:00+00:00,151.713,153.177,151.713,152.289,925856.36516
2025-07-04 00:00:00+00:00,152.289,153.08,150.835,151.628,1231141.3822
2025-07-04 04:00:00+00:00,151.628,153.804,150.173,150.431,1783649.75618
2025-07-04 08:00:00+00:00,150.431,150.924,148.883,150.154,1569445.14886
2025-07-04 12:00:00+00:00,150.154,151.209,146.204,146.49,3272508.27814
2025-07-04 16:00:00+00:00,146.49,146.925,145.13,146.642,2309223.61586
2025-07-04 20:00:00+00:00,146.642,148.278,146.294,147.604,1303697.45258
2025-07-05 00:00:00+00:00,147.604,148.369,147.071,147.643,675672.20908
2025-07-05 04:00:00+00:00,147.643,148.465,146.635,147.761,1048883.58572
2025-07-05 08:00:00+00:00,147.761,148.413,146.664,148.095,929019.67834
2025-07-05 12:00:00+00:00,148.095,148.644,146.966,147.071,911315.94688
2025-07-05 16:00:00+00:00,147.071,147.214,145.801,146.818,1948122.58052
2025-07-05 20:00:00+00:00,146.818,147.957,146.385,147.513,667467.79116
2025-07-06 00:00:00+00:00,147.513,147.59,146.707,147.279,524850.6145
2025-07-06 04:00:00+00:00,147.279,148.4,146.964,147.791,889415.1407
2025-07-06 08:00:00+00:00,147.791,147.92,146.639,147.862,1447551.46674
2025-07-06 12:00:00+00:00,147.862,152.046,147.723,151.442,3450714.54968
2025-07-06 16:00:00+00:00,151.442,153.136,150.611,151.218,2046477.6557
2025-07-06 20:00:00+00:00,151.218,153.849,151.178,151.797,2290099.98314
2025-07-07 00:00:00+00:00,151.797,152.861,150.186,151.798,1114110.1424
2025-07-07 04:00:00+00:00,151.798,152.399,150.783,152.306,767016.25882
2025-07-07 08:00:00+00:00,152.306,153.5,151.547,152.709,1313619.14452
2025-07-07 12:00:00+00:00,152.709,153.317,150.952,151.031,4118275.58462
2025-07-07 16:00:00+00:00,151.031,151.521,148.509,148.893,4742203.1167
2025-07-07 20:00:00+00:00,148.893,148.9,147.652,148.836,1480634.90006
2025-07-08 00:00:00+00:00,148.836,150.039,147.758,148.553,2326646.8561
2025-07-08 04:00:00+00:00,148.553,149.667,148.143,149.571,856355.32338
2025-07-08 08:00:00+00:00,149.571,151.575,149.445,151.182,1580911.01394
2025-07-08 12:00:00+00:00,151.182,152.815,149.703,149.792,2640097.54122
2025-07-08 16:00:00+00:00,149.792,152.749,149.371,151.584,2152200.89204
2025-07-08 20:00:00+00:00,151.584,151.862,149.922,151.603,1275884.90138
2025-07-09 00:00:00+00:00,151.603,152.284,151.016,151.243,1244754.92096
2025-07-09 04:00:00+00:00,151.243,153.8,150.458,152.984,2016490.8153
2025-07-09 08:00:00+00:00,152.984,154.362,152.234,153.633,1473839.15964
2025-07-09 12:00:00+00:00,153.633,155.453,152.779,153.927,3330098.66668
2025-07-09 16:00:00+00:00,153.927,157.807,153.171,157.223,3192104.71882
2025-07-09 20:00:00+00:00,157.223,157.858,155.364,156.946,2445117.58888
2025-07-10 00:00:00+00:00,156.946,159.3,155.87,157.323,1507213.18894
2025-07-10 04:00:00+00:00,157.323,158.558,156.64,157.825,1650967.36446
2025-07-10 08:00:00+00:00,157.825,159.103,157.17,157.608,1477819.77814
2025-07-10 12:00:00+00:00,157.608,158.344,155.54,156.405,2337567.1766
2025-07-10 16:00:00+00:00,156.405,161.171,156.131,159.275,3496073.32942
2025-07-10 20:00:00+00:00,159.275,165.359,159.157,164.314,4550161.90902
2025-07-11 00:00:00+00:00,164.314,165.358,161.921,165.179,1738252.1991
2025-07-11 04:00:00+00:00,165.179,166.769,163.09,163.209,2529206.59214
2025-07-11 08:00:00+00:00,163.209,165.316,163.202,163.77,1743417.2891
2025-07-11 12:00:00+00:00,163.77,168.182,161.688,162.271,5236454.56414
2025-07-11 16:00:00+00:00,162.271,164.95,161.201,164.534,2618816.8796
2025-07-11 20:00:00+00:00,164.534,164.779,159.406,162.836,3062314.64164
2025-07-12 00:00:00+00:00,162.836,163.863,161.698,163.393,1572022.9152
2025-07-12 04:00:00+00:00,163.393,163.763,161.937,163.143,915754.27968
2025-07-12 08:00:00+00:00,163.143,163.363,161.302,161.538,2323905.98278
2025-07-12 12:00:00+00:00,161.538,161.728,157.665,158.094,4180536.85914
2025-07-12 16:00:00+00:00,158.094,160.703,157.85,160.681,2050606.21418
2025-07-12 20:00:00+00:00,160.681,160.9,158.822,160.63,1101427.25188
2025-07-13 00:00:00+00:00,160.63,161.724,160.117,161.103,900304.92728
2025-07-13 04:00:00+00:00,161.103,162.687,161.0,162.532,3466806.21506
2025-07-13 08:00:00+00:00,162.532,162.63,161.467,161.986,2832740.1092
2025-07-13 12:00:00+00:00,161.986,164.1,161.732,161.976,1736149.69164
2025-07-13 16:00:00+00:00,161.976,163.482,160.434,162.436,1762052.90202
2025-07-13 20:00:00+00:00,162.436,163.011,159.555,161.059,1802601.7637
2025-07-14 00:00:00+00:00,161.059,168.137,160.544,167.024,2530215.60704
2025-07-14 04:00:00+00:00,167.024,168.585,165.275,167.137,3801274.27286
2025-07-14 08:00:00+00:00,167.137,168.1,165.95,166.537,1951333.91112
2025-07-14 12:00:00+00:00,166.537,168.588,162.975,163.926,3664266.16544
2025-07-14 16:00:00+00:00,163.926,165.274,162.274,164.194,2034541.0154
2025-07-14 20:00:00+00:00,164.194,164.194,161.572,162.16,1509123.7763
2025-07-15 00:00:00+00:00,162.16,162.846,158.047,159.068,2630490.71144
2025-07-15 04:00:00+00:00,159.068,160.808,158.209,159.486,1692503.10518
2025-07-15 08:00:00+00:00,159.486,160.133,158.27,159.803,1430745.0094
2025-07-15 12:00:00+00:00,159.803,162.158,157.109,160.38,4538672.01658
2025-07-15 16:00:00+00:00,160.38,163.66,159.862,160.17,2994547.16848
2025-07-15 20:00:00+00:00,160.17,164.239,159.624,163.993,1753919.4059
2025-07-16 00:00:00+00:00,163.993,165.253,161.452,162.504,2099485.6881
2025-07-16 08:00:00+00:00,164.0,167.55,163.77,166.655,2965795.53066
2025-07-16 12:00:00+00:00,166.655,168.841,165.356,168.401,3861309.17982
2025-07-16 16:00:00+00:00,168.401,174.728,168.388,174.145,5251656.0127
2025-07-16 20:00:00+00:00,174.145,175.977,172.355,173.601,3029280.41886
2025-07-17 00:00:00+00:00,173.601,174.898,168.703,169.581,2942084.31046
2025-07-17 04:00:00+00:00,169.581,174.152,169.3,174.008,2868025.7575
2025-07-17 08:00:00+00:00,174.008,178.199,172.602,176.148,4140684.42746
2025-07-17 12:00:00+00:00,176.148,177.571,172.727,174.123,3901472.25946
2025-07-17 16:00:00+00:00,174.123,175.388,171.155,172.996,2847725.04402
2025-07-17 20:00:00+00:00,172.996,177.397,171.304,175.835,3676417.35262
2025-07-18 00:00:00+00:00,175.835,181.207,175.211,180.84,3176624.00068
2025-07-18 04:00:00+00:00,180.84,184.8,179.887,181.116,4324672.46064
2025-07-18 08:00:00+00:00,181.116,182.182,177.199,178.552,3374232.24662
2025-07-18 12:00:00+00:00,178.552,182.093,174.965,177.03,4714549.82954
2025-07-18 16:00:00+00:00,177.03,179.144,176.12,176.965,2033992.32892
2025-07-18 20:00:00+00:00,176.965,177.555,173.151,177.254,3449549.34146
2025-07-19 00:00:00+00:00,177.254,177.714,173.982,177.453,1315093.34986
2025-07-19 04:00:00+00:00,177.453,177.747,176.114,177.005,3353424.84694
2025-07-19 08:00:00+00:00,177.005,177.831,175.386,176.599,1146767.4069
2025-07-19 12:00:00+00:00,176.599,177.872,174.768,177.362,1889983.01924
2025-07-19 16:00:00+00:00,177.362,178.093,176.106,177.051,1501964.05878
2025-07-19 20:00:00+00:00,177.051,178.643,175.085,176.975,2275126.98102
2025-07-20 00:00:00+00:00,176.975,179.771,176.336,177.979,4966385.61572
2025-07-20 04:00:00+00:00,177.979,178.671,176.932,177.915,1275284.18258
2025-07-20 08:00:00+00:00,177.915,181.541,177.915,180.437,2410038.57026
2025-07-20 12:00:00+00:00,180.437,183.181,179.958,181.944,3932471.38608
2025-07-20 16:00:00+00:00,181.944,183.656,180.2,181.96,3542389.09654
2025-07-20 20:00:00+00:00,181.96,182.392,177.746,181.42,3261371.3809
2025-07-21 00:00:00+00:00,181.42,187.082,178.207,186.75,4483621.0669
2025-07-21 04:00:00+00:00,186.75,191.137,185.071,190.138,4363494.8663
2025-07-21 08:00:00+00:00,190.138,193.189,189.724,191.589,2928735.20002
