timestamp,open,high,low,close,volume
2023-04-04 06:00:00+00:00,0.4982,0.50189,0.49344,0.49788,29006731.0
2023-04-04 12:00:00+00:00,0.49788,0.5045,0.49534,0.5017,22376232.0
2023-04-04 18:00:00+00:00,0.5017,0.50714,0.50002,0.50245,17369730.0
2023-04-05 00:00:00+00:00,0.50245,0.51442,0.49772,0.51189,25146215.0
2023-04-05 06:00:00+00:00,0.51189,0.52655,0.51138,0.51514,46844729.0
2023-04-05 12:00:00+00:00,0.51514,0.51628,0.49822,0.50579,39871707.0
2023-04-05 18:00:00+00:00,0.50579,0.50915,0.50228,0.50513,15107371.0
2023-04-06 00:00:00+00:00,0.50513,0.50523,0.49405,0.50208,23781571.0
2023-04-06 06:00:00+00:00,0.50208,0.50473,0.49088,0.49891,25245994.0
2023-04-06 12:00:00+00:00,0.49891,0.509,0.49536,0.50882,20705983.0
2023-04-06 18:00:00+00:00,0.50882,0.5092,0.50037,0.50273,13224829.0
2023-04-07 00:00:00+00:00,0.50273,0.50764,0.49702,0.50569,15659298.0
2023-04-07 06:00:00+00:00,0.50569,0.51484,0.50112,0.50375,54618491.0
2023-04-07 12:00:00+00:00,0.50375,0.51035,0.503,0.5091,15717848.0
2023-04-07 18:00:00+00:00,0.5091,0.51387,0.50865,0.51241,13323067.0
2023-04-08 00:00:00+00:00,0.51241,0.51253,0.50661,0.51208,13122733.0
2023-04-08 06:00:00+00:00,0.51208,0.5125,0.50832,0.50988,8160791.0
2023-04-08 12:00:00+00:00,0.50988,0.51015,0.50436,0.50568,10875416.0
2023-04-08 18:00:00+00:00,0.50568,0.5067,0.50154,0.50446,9097430.0
2023-04-09 00:00:00+00:00,0.50446,0.50883,0.50417,0.50521,8292010.0
2023-04-09 06:00:00+00:00,0.50521,0.50544,0.501,0.50311,13228537.0
2023-04-09 12:00:00+00:00,0.50311,0.505,0.49785,0.50107,14154445.0
2023-04-09 18:00:00+00:00,0.50107,0.508,0.50083,0.50476,10964425.0
2023-04-10 00:00:00+00:00,0.50476,0.5068,0.4994,0.50309,16788572.0
2023-04-10 06:00:00+00:00,0.50309,0.50637,0.50267,0.50426,10778662.0
2023-04-10 12:00:00+00:00,0.50426,0.51133,0.50126,0.5101,18656479.0
2023-04-10 18:00:00+00:00,0.5101,0.5195,0.50936,0.51721,16834140.0
2023-04-11 00:00:00+00:00,0.51721,0.52838,0.51198,0.52339,30643317.0
2023-04-11 06:00:00+00:00,0.52339,0.52602,0.51793,0.52017,22215843.0
2023-04-11 12:00:00+00:00,0.52017,0.52378,0.51045,0.5143,21016586.0
2023-04-11 18:00:00+00:00,0.5143,0.51819,0.51323,0.51629,11172952.0
2023-04-12 00:00:00+00:00,0.51629,0.51751,0.50078,0.50663,24207239.0
2023-04-12 06:00:00+00:00,0.50663,0.50967,0.5,0.50265,17712585.0
2023-04-12 12:00:00+00:00,0.50265,0.50888,0.49781,0.50271,25651083.0
2023-04-12 18:00:00+00:00,0.50271,0.5059,0.49939,0.50407,7894240.0
2023-04-13 00:00:00+00:00,0.50407,0.50636,0.5011,0.50507,9748284.0
2023-04-13 06:00:00+00:00,0.50507,0.51335,0.50463,0.50817,16571032.0
2023-04-13 12:00:00+00:00,0.50817,0.51142,0.50725,0.50993,12816661.0
2023-04-13 18:00:00+00:00,0.50993,0.51534,0.50976,0.51205,6941466.0
2023-04-14 00:00:00+00:00,0.51205,0.53532,0.51081,0.53278,27962530.0
2023-04-14 06:00:00+00:00,0.53278,0.5472,0.525,0.5322,47831487.0
2023-04-14 12:00:00+00:00,0.5322,0.53357,0.51172,0.51906,41619110.0
2023-04-14 18:00:00+00:00,0.51906,0.52795,0.51782,0.52253,13807392.0
2023-04-15 00:00:00+00:00,0.52253,0.52367,0.51642,0.52024,13385201.0
2023-04-15 06:00:00+00:00,0.52024,0.52585,0.51857,0.5232,10429186.0
2023-04-15 12:00:00+00:00,0.5232,0.52511,0.51726,0.51838,11160010.0
2023-04-15 18:00:00+00:00,0.51838,0.52124,0.51676,0.51955,7656454.0
2023-04-16 00:00:00+00:00,0.51955,0.52388,0.51535,0.51956,12742553.0
2023-04-16 06:00:00+00:00,0.51956,0.52126,0.517,0.51713,8147977.0
2023-04-16 12:00:00+00:00,0.51713,0.522,0.5169,0.52106,8743470.0
2023-04-16 18:00:00+00:00,0.52106,0.5243,0.51787,0.52071,7417508.0
2023-04-17 00:00:00+00:00,0.52071,0.52071,0.50683,0.51551,24324405.0
2023-04-17 06:00:00+00:00,0.51551,0.51581,0.51027,0.51257,10458754.0
2023-04-17 12:00:00+00:00,0.51257,0.51395,0.50622,0.50979,16459733.0
2023-04-17 18:00:00+00:00,0.50979,0.5124,0.50895,0.51059,6774599.0
2023-04-18 00:00:00+00:00,0.51059,0.51623,0.50908,0.51522,11421211.0
2023-04-18 06:00:00+00:00,0.51522,0.52077,0.51301,0.52003,15986917.0
2023-04-18 12:00:00+00:00,0.52003,0.52619,0.51685,0.51759,28674528.0
2023-04-18 18:00:00+00:00,0.51759,0.539,0.51538,0.53222,27123002.0
2023-04-19 00:00:00+00:00,0.53222,0.5374,0.5239,0.53196,26742254.0
2023-04-19 06:00:00+00:00,0.53196,0.53326,0.46567,0.49729,93850831.0
2023-04-19 12:00:00+00:00,0.49729,0.50167,0.49064,0.49502,28472070.0
2023-04-19 18:00:00+00:00,0.49502,0.49647,0.48435,0.49075,20568629.0
2023-04-20 00:00:00+00:00,0.49075,0.49759,0.4855,0.49573,16354358.0
2023-04-20 06:00:00+00:00,0.49573,0.49889,0.48687,0.48775,13500287.0
2023-04-20 12:00:00+00:00,0.48775,0.4937,0.46446,0.46919,42878629.0
2023-04-20 18:00:00+00:00,0.46919,0.47516,0.46775,0.47484,14095691.0
2023-04-21 00:00:00+00:00,0.47484,0.47876,0.46867,0.47252,18006537.0
2023-04-21 06:00:00+00:00,0.47252,0.47505,0.46388,0.46665,23089454.0
2023-04-21 12:00:00+00:00,0.46665,0.46978,0.45346,0.45564,27541416.0
2023-04-21 18:00:00+00:00,0.45564,0.45858,0.43982,0.44842,30308479.0
2023-04-22 00:00:00+00:00,0.44842,0.4549,0.44511,0.45468,13949377.0
2023-04-22 06:00:00+00:00,0.45468,0.45519,0.44916,0.45341,17249146.0
2023-04-22 12:00:00+00:00,0.45341,0.47511,0.45293,0.47386,49807125.0
2023-04-22 18:00:00+00:00,0.47386,0.47386,0.4677,0.4715,11960738.0
2023-06-02 00:00:00+00:00,0.50611,0.51926,0.50314,0.51761,42520114.0
2023-06-02 06:00:00+00:00,0.51761,0.5187,0.51287,0.51421,24128618.0
2023-06-02 12:00:00+00:00,0.51421,0.51921,0.5109,0.51825,28454065.0
2023-06-02 18:00:00+00:00,0.51825,0.52656,0.51698,0.52379,37820082.0
2023-06-03 00:00:00+00:00,0.52379,0.52555,0.51903,0.52503,19757123.0
2023-06-03 06:00:00+00:00,0.52503,0.53296,0.521,0.52255,31330043.0
2023-06-03 12:00:00+00:00,0.52255,0.52271,0.51717,0.51841,30290900.0
2023-06-03 18:00:00+00:00,0.51841,0.52166,0.51397,0.51841,16425347.0
2023-06-04 00:00:00+00:00,0.51841,0.523,0.51479,0.52126,19297639.0
2023-06-04 06:00:00+00:00,0.52126,0.52636,0.52095,0.52414,21181768.0
2023-06-04 12:00:00+00:00,0.52414,0.53746,0.5233,0.53547,60914732.0
2023-06-04 18:00:00+00:00,0.53547,0.54645,0.5331,0.53524,57775255.0
2023-06-05 00:00:00+00:00,0.53524,0.5425,0.5275,0.53712,53012074.0
2023-06-05 06:00:00+00:00,0.53712,0.53843,0.52991,0.53416,40027335.0
2023-06-05 12:00:00+00:00,0.53416,0.53855,0.486,0.50092,182799104.0
2023-06-05 18:00:00+00:00,0.50092,0.51194,0.49528,0.50846,58167729.0
2023-06-06 00:00:00+00:00,0.50846,0.51231,0.50205,0.51083,46778641.0
2023-06-06 06:00:00+00:00,0.51083,0.51329,0.50518,0.50807,36295674.0
2023-06-06 12:00:00+00:00,0.50807,0.51611,0.4953,0.51573,98562588.0
2023-06-06 18:00:00+00:00,0.51573,0.53229,0.51431,0.52936,44196638.0
2023-06-07 00:00:00+00:00,0.52936,0.53356,0.52358,0.53255,34364942.0
2023-06-07 06:00:00+00:00,0.53255,0.53777,0.5172,0.53246,75103188.0
2023-06-07 12:00:00+00:00,0.53246,0.53347,0.50643,0.51373,77516048.0
2023-06-07 18:00:00+00:00,0.51373,0.52598,0.51251,0.5178,34177321.0
2023-06-08 00:00:00+00:00,0.5178,0.52345,0.51531,0.52179,27724180.0
2023-06-08 06:00:00+00:00,0.52179,0.52245,0.51582,0.51836,30709528.0
2023-06-08 12:00:00+00:00,0.51836,0.525,0.51651,0.51956,38658660.0
2023-06-08 18:00:00+00:00,0.51956,0.5276,0.51832,0.52319,24923199.0
2023-06-09 00:00:00+00:00,0.52319,0.52589,0.52088,0.52546,23346306.0
2023-06-09 06:00:00+00:00,0.52546,0.52936,0.52012,0.52845,39654747.0
2023-06-09 12:00:00+00:00,0.52845,0.54145,0.52709,0.53315,87558148.0
2023-06-09 18:00:00+00:00,0.53315,0.53966,0.52964,0.53732,43903631.0
2023-06-10 00:00:00+00:00,0.53732,0.53828,0.47026,0.48,156286632.0
2023-06-10 06:00:00+00:00,0.48,0.49521,0.47965,0.49506,66288795.0
2023-06-10 12:00:00+00:00,0.49506,0.50667,0.48155,0.50554,57914282.0
2023-06-10 18:00:00+00:00,0.50554,0.51152,0.49184,0.50646,31677101.0
2023-06-11 00:00:00+00:00,0.50646,0.50854,0.50217,0.505,21367394.0
2023-06-11 06:00:00+00:00,0.505,0.50922,0.50317,0.50774,21462143.0
2023-06-11 12:00:00+00:00,0.50774,0.51891,0.50505,0.5176,42929287.0
2023-06-11 18:00:00+00:00,0.5176,0.52912,0.5137,0.52063,47327606.0
2023-06-12 00:00:00+00:00,0.52063,0.5226,0.50782,0.5147,39554172.0
2023-06-12 06:00:00+00:00,0.5147,0.52238,0.51104,0.51845,33497099.0
2023-06-12 12:00:00+00:00,0.51845,0.52166,0.51195,0.5185,33354298.0
2023-06-12 18:00:00+00:00,0.5185,0.52748,0.51663,0.52453,30187124.0
2023-06-13 00:00:00+00:00,0.52453,0.53119,0.51933,0.52961,31209116.0
2023-06-13 06:00:00+00:00,0.52961,0.56522,0.52621,0.56146,110605931.0
2023-06-13 12:00:00+00:00,0.56146,0.56258,0.50468,0.51162,196749583.0
2023-06-13 18:00:00+00:00,0.51162,0.524,0.51022,0.51871,42221207.0
2023-06-14 00:00:00+00:00,0.51871,0.5198,0.50659,0.509,45367837.0
2023-06-14 06:00:00+00:00,0.509,0.5121,0.49598,0.50795,71488149.0
2023-06-14 12:00:00+00:00,0.50795,0.50922,0.4991,0.50525,48821411.0
2023-06-14 18:00:00+00:00,0.50525,0.50663,0.4603,0.47957,125663057.0
2023-06-15 00:00:00+00:00,0.47957,0.48523,0.47579,0.48305,44416646.0
2023-06-15 06:00:00+00:00,0.48305,0.4834,0.46627,0.476,71363810.0
2023-06-15 12:00:00+00:00,0.476,0.48201,0.46816,0.47491,46656698.0
2023-06-15 18:00:00+00:00,0.47491,0.48421,0.47363,0.47965,39053191.0
2023-06-16 00:00:00+00:00,0.47965,0.48175,0.47453,0.48092,21906270.0
2023-06-16 06:00:00+00:00,0.48092,0.48261,0.45561,0.4624,68975335.0
2023-06-16 12:00:00+00:00,0.4624,0.46994,0.45474,0.4697,81795377.0
2023-06-16 18:00:00+00:00,0.4697,0.47653,0.4676,0.47524,39151909.0
2023-06-17 00:00:00+00:00,0.47524,0.48174,0.4693,0.47996,37788109.0
2023-06-17 06:00:00+00:00,0.47996,0.48632,0.47649,0.47829,39898181.0
2023-06-17 12:00:00+00:00,0.47829,0.48171,0.47438,0.47807,25882800.0
2023-06-17 18:00:00+00:00,0.47807,0.48148,0.4779,0.47902,13243565.0
2023-06-18 00:00:00+00:00,0.47902,0.48289,0.47338,0.48035,19408224.0
2023-06-18 06:00:00+00:00,0.48035,0.48954,0.47801,0.48704,39357642.0
2023-06-18 12:00:00+00:00,0.48704,0.495,0.48321,0.4916,52778873.0
2023-06-18 18:00:00+00:00,0.4916,0.49717,0.48246,0.48648,58279935.0
2023-06-19 00:00:00+00:00,0.48648,0.49258,0.4807,0.49175,30770186.0
2023-06-19 06:00:00+00:00,0.49175,0.4939,0.48521,0.48901,39308932.0
2023-06-19 12:00:00+00:00,0.48901,0.4932,0.48505,0.4923,35875906.0
2023-06-19 18:00:00+00:00,0.4923,0.49768,0.48776,0.49325,31683822.0
2023-06-20 00:00:00+00:00,0.49325,0.49635,0.48623,0.4871,41620482.0
2023-06-20 06:00:00+00:00,0.4871,0.48778,0.47765,0.48317,42474973.0
2023-06-20 12:00:00+00:00,0.48317,0.48676,0.47083,0.48502,56553636.0
2023-06-20 18:00:00+00:00,0.48502,0.49338,0.485,0.49238,35466534.0
2023-06-21 00:00:00+00:00,0.49238,0.50288,0.48889,0.50105,44297275.0
2023-06-21 06:00:00+00:00,0.50105,0.50105,0.4905,0.49435,39176754.0
2023-06-21 12:00:00+00:00,0.49435,0.50158,0.48999,0.49702,48858298.0
2023-06-21 18:00:00+00:00,0.49702,0.50248,0.49286,0.49956,20409109.0
2023-06-22 00:00:00+00:00,0.49956,0.52711,0.49775,0.51394,77888098.0
2023-06-22 06:00:00+00:00,0.51394,0.51417,0.48125,0.49315,53453526.0
2023-06-22 12:00:00+00:00,0.49315,0.50109,0.48682,0.49632,42355290.0
2023-06-22 18:00:00+00:00,0.49632,0.4989,0.49223,0.49347,21684155.0
2023-06-23 00:00:00+00:00,0.49347,0.5013,0.49175,0.4964,32058551.0
2023-06-23 06:00:00+00:00,0.4964,0.49729,0.49026,0.49224,27803211.0
2023-06-23 12:00:00+00:00,0.49224,0.5016,0.48351,0.50071,56566584.0
2023-06-23 18:00:00+00:00,0.50071,0.5018,0.49108,0.49578,32797369.0
2023-06-24 00:00:00+00:00,0.49578,0.49587,0.48781,0.49369,18904463.0
2023-06-24 06:00:00+00:00,0.49369,0.494,0.48817,0.49198,16133608.0
2023-06-24 12:00:00+00:00,0.49198,0.49395,0.477,0.48615,31119641.0
2023-06-24 18:00:00+00:00,0.48615,0.48852,0.48277,0.48612,17524804.0
2023-06-25 00:00:00+00:00,0.48612,0.49167,0.48255,0.48997,18569487.0
2023-06-25 06:00:00+00:00,0.48997,0.49428,0.48751,0.49188,19743808.0
2023-06-25 12:00:00+00:00,0.49188,0.4978,0.48525,0.48845,36029478.0
2023-06-25 18:00:00+00:00,0.48845,0.49183,0.48569,0.48974,15531303.0
2023-06-26 00:00:00+00:00,0.48974,0.49156,0.48,0.48332,25418305.0
2023-06-26 06:00:00+00:00,0.48332,0.48628,0.47752,0.48225,21015690.0
2023-06-26 12:00:00+00:00,0.48225,0.48717,0.46967,0.47386,38731157.0
2023-06-26 18:00:00+00:00,0.47386,0.47968,0.47214,0.47847,16442413.0
2023-06-27 00:00:00+00:00,0.47847,0.48268,0.47582,0.48043,12887066.0
2023-06-27 06:00:00+00:00,0.48043,0.482,0.47729,0.48078,16078208.0
2023-06-27 12:00:00+00:00,0.48078,0.4849,0.47524,0.48066,26881238.0
2023-06-27 18:00:00+00:00,0.48066,0.48435,0.4796,0.4834,15724638.0
2023-06-28 00:00:00+00:00,0.4834,0.48387,0.47849,0.48108,13859039.0
2023-06-28 06:00:00+00:00,0.48108,0.48118,0.4705,0.47511,32116733.0
2023-06-28 12:00:00+00:00,0.47511,0.4754,0.46542,0.46725,32233823.0
2023-06-28 18:00:00+00:00,0.46725,0.47155,0.44368,0.46423,52324699.0
2023-06-29 00:00:00+00:00,0.46423,0.46852,0.46095,0.46605,18217483.0
2023-06-29 06:00:00+00:00,0.46605,0.4726,0.46365,0.46967,21644273.0
2023-06-29 12:00:00+00:00,0.46967,0.47449,0.46713,0.47159,21246824.0
2023-06-29 18:00:00+00:00,0.47159,0.47669,0.47076,0.47409,26058212.0
2023-06-30 00:00:00+00:00,0.47409,0.48232,0.46821,0.47695,32421228.0
2023-06-30 06:00:00+00:00,0.47695,0.4816,0.47217,0.47937,26558155.0
2023-06-30 12:00:00+00:00,0.47937,0.48195,0.4492,0.47354,73090550.0
2023-06-30 18:00:00+00:00,0.47354,0.4776,0.47033,0.47294,15749630.0
2023-07-01 00:00:00+00:00,0.47294,0.4731,0.46412,0.46836,29237526.0
2023-07-01 06:00:00+00:00,0.46836,0.4714,0.46701,0.47026,11710739.0
2023-07-01 12:00:00+00:00,0.47026,0.47562,0.47007,0.47363,24524756.0
2023-07-01 18:00:00+00:00,0.47363,0.4751,0.47156,0.47308,8535569.0
2023-07-02 00:00:00+00:00,0.47308,0.4953,0.46934,0.48351,82840809.0
2023-07-02 06:00:00+00:00,0.48351,0.4847,0.47773,0.47909,23000687.0
2023-07-02 12:00:00+00:00,0.47909,0.49217,0.4758,0.48227,55293404.0
2023-07-02 18:00:00+00:00,0.48227,0.48635,0.48,0.48428,19135107.0
2023-07-03 00:00:00+00:00,0.48428,0.48659,0.47912,0.48201,18923877.0
2023-07-03 06:00:00+00:00,0.48201,0.48669,0.47805,0.48498,19621919.0
2023-07-03 12:00:00+00:00,0.48498,0.48955,0.47846,0.48733,31725982.0
2023-07-03 18:00:00+00:00,0.48733,0.491,0.48545,0.48878,24624478.0
2023-07-04 00:00:00+00:00,0.48878,0.49337,0.48591,0.48758,25733278.0
2023-07-04 06:00:00+00:00,0.48758,0.48999,0.4841,0.48799,21920102.0
2023-07-04 12:00:00+00:00,0.48799,0.4896,0.48123,0.48632,26347245.0
2023-07-04 18:00:00+00:00,0.48632,0.48927,0.48271,0.48693,13395123.0
2023-07-05 00:00:00+00:00,0.48693,0.4915,0.4865,0.48982,12963406.0
2023-07-05 06:00:00+00:00,0.48982,0.49083,0.46756,0.47762,50094992.0
2023-07-05 12:00:00+00:00,0.47762,0.47816,0.46917,0.47585,25862627.0
2023-07-05 18:00:00+00:00,0.47585,0.47839,0.4752,0.47722,8810547.0
2023-07-06 00:00:00+00:00,0.47722,0.48169,0.47341,0.48135,12058447.0
2023-07-06 06:00:00+00:00,0.48135,0.48379,0.473,0.47488,31011558.0
2023-07-06 12:00:00+00:00,0.47488,0.47559,0.46087,0.46726,38138089.0
2023-07-06 18:00:00+00:00,0.46726,0.46989,0.46149,0.46184,10729174.0
2023-07-07 00:00:00+00:00,0.46184,0.4702,0.4571,0.46924,15235486.0
2023-07-07 06:00:00+00:00,0.46924,0.46963,0.46151,0.46562,15235905.0
2023-07-07 12:00:00+00:00,0.46562,0.46929,0.46414,0.46518,14559800.0
2023-07-07 18:00:00+00:00,0.46518,0.46817,0.46371,0.46812,5412016.0
2023-07-08 00:00:00+00:00,0.46812,0.46812,0.46452,0.46683,8080281.0
2023-07-08 06:00:00+00:00,0.46683,0.46809,0.46505,0.46698,7398190.0
2023-07-08 12:00:00+00:00,0.46698,0.4745,0.46575,0.46985,15931488.0
2023-07-08 18:00:00+00:00,0.46985,0.47135,0.46676,0.47,10370995.0
2023-07-09 00:00:00+00:00,0.47,0.47123,0.46876,0.46928,5217771.0
2023-07-09 06:00:00+00:00,0.46928,0.46997,0.4676,0.46884,7469248.0
2023-07-09 12:00:00+00:00,0.46884,0.47107,0.46585,0.46996,12353835.0
2023-07-09 18:00:00+00:00,0.46996,0.47007,0.467,0.46785,5793292.0
2023-07-10 00:00:00+00:00,0.46785,0.46853,0.46172,0.46637,13763286.0
2023-07-10 06:00:00+00:00,0.46637,0.47333,0.46534,0.47098,19260127.0
2023-07-10 12:00:00+00:00,0.47098,0.47254,0.46988,0.47243,7608542.0
2023-07-10 18:00:00+00:00,0.47243,0.47968,0.4722,0.47749,24639065.0
2023-07-11 00:00:00+00:00,0.47749,0.47798,0.47413,0.47643,9903889.0
2023-07-11 06:00:00+00:00,0.47643,0.47737,0.47182,0.47328,15719239.0
2023-07-11 12:00:00+00:00,0.47328,0.47518,0.47133,0.47195,12819255.0
2023-07-11 18:00:00+00:00,0.47195,0.4761,0.47054,0.47474,9280107.0
2023-07-12 00:00:00+00:00,0.47474,0.47593,0.47274,0.47574,9161892.0
2023-07-12 06:00:00+00:00,0.47574,0.4767,0.47214,0.47346,15116808.0
2023-07-12 12:00:00+00:00,0.47346,0.47601,0.46667,0.47025,33604238.0
2023-07-12 18:00:00+00:00,0.47025,0.47187,0.4643,0.47047,12749127.0
2023-07-13 00:00:00+00:00,0.47047,0.47277,0.46913,0.47255,9292312.0
2023-07-13 06:00:00+00:00,0.47255,0.47387,0.46997,0.47311,14906389.0
2023-07-13 12:00:00+00:00,0.47311,0.75921,0.47146,0.74444,799100389.0
2023-07-13 18:00:00+00:00,0.74444,0.94413,0.73492,0.81534,1038593337.0
2023-07-14 00:00:00+00:00,0.81534,0.82577,0.72226,0.78999,323231409.0
2023-07-14 06:00:00+00:00,0.78999,0.80782,0.76249,0.79839,193526747.0
2023-07-14 12:00:00+00:00,0.79839,0.80075,0.70127,0.70803,236070592.0
2023-07-14 18:00:00+00:00,0.70803,0.72589,0.667,0.71756,219772766.0
2023-07-15 00:00:00+00:00,0.71756,0.73551,0.6923,0.7178,140091237.0
2023-07-15 06:00:00+00:00,0.7178,0.73001,0.71061,0.71785,69877740.0
2023-07-15 12:00:00+00:00,0.71785,0.73329,0.70091,0.71233,82630623.0
2023-07-15 18:00:00+00:00,0.71233,0.73134,0.70672,0.71455,52078862.0
2023-07-16 00:00:00+00:00,0.71455,0.72691,0.70041,0.71343,83533319.0
2023-07-16 06:00:00+00:00,0.71343,0.762,0.71099,0.74921,135174878.0
2023-07-16 12:00:00+00:00,0.74921,0.7787,0.74111,0.77287,156977257.0
2023-07-16 18:00:00+00:00,0.77287,0.78916,0.73378,0.74635,146609648.0
2023-07-17 00:00:00+00:00,0.74635,0.75922,0.7402,0.74578,67576853.0
2023-07-17 06:00:00+00:00,0.74578,0.75421,0.71914,0.73534,110923504.0
2023-07-17 12:00:00+00:00,0.73534,0.7657,0.71145,0.7256,138954326.0
2023-07-17 18:00:00+00:00,0.7256,0.74616,0.71627,0.73704,52810853.0
2023-07-18 00:00:00+00:00,0.73704,0.74822,0.73375,0.74328,40838370.0
2023-07-18 06:00:00+00:00,0.74328,0.76437,0.73055,0.748,118608360.0
2023-07-18 12:00:00+00:00,0.748,0.76989,0.7426,0.75498,120811463.0
2023-07-18 18:00:00+00:00,0.75498,0.78354,0.75328,0.77725,87194607.0
2023-07-19 00:00:00+00:00,0.77725,0.81779,0.77077,0.79957,188318000.0
2023-07-19 06:00:00+00:00,0.79957,0.80033,0.76896,0.79413,139233320.0
2023-07-19 12:00:00+00:00,0.79413,0.8285,0.78996,0.81411,159913203.0
2023-07-19 18:00:00+00:00,0.81411,0.85306,0.81036,0.81898,171000254.0
2023-07-20 00:00:00+00:00,0.81898,0.84815,0.81544,0.84005,106017719.0
2023-07-20 06:00:00+00:00,0.84005,0.84132,0.8009,0.80753,123845554.0
2023-07-20 12:00:00+00:00,0.80753,0.81659,0.77796,0.79137,106655865.0
2023-07-20 18:00:00+00:00,0.79137,0.80327,0.77088,0.79366,70733086.0
2023-07-21 00:00:00+00:00,0.79366,0.79811,0.78398,0.78682,43575170.0
2023-07-21 06:00:00+00:00,0.78682,0.79078,0.75953,0.77347,94883948.0
2023-07-21 12:00:00+00:00,0.77347,0.79038,0.76967,0.78914,61926832.0
2023-07-21 18:00:00+00:00,0.78914,0.79344,0.76445,0.77069,50214269.0
2023-08-31 00:00:00+00:00,0.52785,0.52817,0.52362,0.52503,15926924.0
2023-08-31 06:00:00+00:00,0.52503,0.5286,0.52248,0.52581,27068620.0
2023-08-31 12:00:00+00:00,0.52581,0.52616,0.49475,0.50978,72434851.0
2023-08-31 18:00:00+00:00,0.50978,0.51217,0.50215,0.51052,26572659.0
2023-09-01 00:00:00+00:00,0.51052,0.51157,0.50569,0.50658,20250621.0
2023-09-01 06:00:00+00:00,0.50658,0.50738,0.50195,0.5065,30114435.0
2023-09-01 12:00:00+00:00,0.5065,0.50798,0.48861,0.49318,49005588.0
2023-09-01 18:00:00+00:00,0.49318,0.49838,0.48613,0.49735,26949122.0
2023-09-02 00:00:00+00:00,0.49735,0.49838,0.49395,0.49605,19688318.0
2023-09-02 06:00:00+00:00,0.49605,0.49768,0.4947,0.49673,10067769.0
2023-09-02 12:00:00+00:00,0.49673,0.50228,0.49528,0.49609,30791213.0
2023-09-02 18:00:00+00:00,0.49609,0.49925,0.4937,0.49835,13149959.0
2023-09-03 00:00:00+00:00,0.49835,0.50529,0.49664,0.50352,22063249.0
2023-09-03 06:00:00+00:00,0.50352,0.50495,0.50103,0.50216,16865355.0
2023-09-03 12:00:00+00:00,0.50216,0.51072,0.49905,0.50509,53388343.0
2023-09-03 18:00:00+00:00,0.50509,0.50757,0.50312,0.50423,13257761.0
2023-09-04 00:00:00+00:00,0.50423,0.51246,0.5039,0.50862,34385066.0
2023-09-04 06:00:00+00:00,0.50862,0.50902,0.5001,0.50067,40403616.0
2023-09-04 12:00:00+00:00,0.50067,0.50647,0.49616,0.50552,39084915.0
2023-09-04 18:00:00+00:00,0.50552,0.51045,0.50312,0.50808,27970255.0
2023-09-05 00:00:00+00:00,0.50808,0.50815,0.5017,0.5046,27446708.0
2023-09-05 06:00:00+00:00,0.5046,0.50532,0.50112,0.50337,29936600.0
2023-09-05 12:00:00+00:00,0.50337,0.50484,0.49857,0.50238,28966658.0
2023-09-05 18:00:00+00:00,0.50238,0.5058,0.50166,0.5049,15374162.0
2023-09-06 00:00:00+00:00,0.5049,0.50527,0.50276,0.50316,17055300.0
2023-09-06 06:00:00+00:00,0.50316,0.50316,0.49951,0.50108,29438762.0
2023-09-06 12:00:00+00:00,0.50108,0.50417,0.4905,0.50182,53209837.0
2023-09-06 18:00:00+00:00,0.50182,0.50337,0.49698,0.50283,20554314.0
2023-09-07 00:00:00+00:00,0.50283,0.504,0.49938,0.50159,28701139.0
2023-09-07 06:00:00+00:00,0.50159,0.50159,0.49602,0.49757,31920954.0
2023-09-07 12:00:00+00:00,0.49757,0.50153,0.49678,0.5008,21551166.0
2023-09-07 18:00:00+00:00,0.5008,0.50647,0.5,0.50444,26299998.0
2023-09-08 00:00:00+00:00,0.50444,0.50717,0.5023,0.50391,22396478.0
2023-09-08 06:00:00+00:00,0.50391,0.50442,0.49341,0.49774,35492371.0
2023-09-08 12:00:00+00:00,0.49774,0.50377,0.49734,0.50342,21850919.0
2023-09-08 18:00:00+00:00,0.50342,0.50603,0.50207,0.50449,17873775.0
2023-09-09 00:00:00+00:00,0.50449,0.50449,0.50099,0.50196,15678375.0
2023-09-09 06:00:00+00:00,0.50196,0.50442,0.50194,0.50331,16245703.0
2023-09-09 12:00:00+00:00,0.50331,0.50415,0.50151,0.50304,14793710.0
2023-09-09 18:00:00+00:00,0.50304,0.50371,0.50232,0.5033,6167340.0
2023-09-10 00:00:00+00:00,0.5033,0.50332,0.49458,0.49905,35798910.0
2023-09-10 06:00:00+00:00,0.49905,0.50046,0.49802,0.49913,25671943.0
2023-09-10 12:00:00+00:00,0.49913,0.49976,0.49163,0.49517,40991383.0
2023-09-10 18:00:00+00:00,0.49517,0.50054,0.494,0.49652,19217509.0
2023-09-11 00:00:00+00:00,0.49652,0.49777,0.49111,0.49537,27917172.0
2023-09-11 06:00:00+00:00,0.49537,0.49547,0.45795,0.46887,144783937.0
2023-09-11 12:00:00+00:00,0.46887,0.4763,0.46695,0.47324,61111618.0
2023-09-11 18:00:00+00:00,0.47324,0.4748,0.46388,0.47381,27594387.0
2023-09-12 00:00:00+00:00,0.47381,0.484,0.46956,0.47737,50607741.0
2023-09-12 06:00:00+00:00,0.47737,0.48369,0.47003,0.47841,53384302.0
2023-09-12 12:00:00+00:00,0.47841,0.4865,0.47597,0.47891,44184046.0
